time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.599,0.43176175079510365,0.5488297927314438,0.2438134336923686,-0.20225888842676973,-8.061276506894178,0.15639783482004577,1.0900143159750062,-0.1725258913140214,-2.4472525986200204,1,left
6.599,0.43458385806920447,0.564452496634497,0.2565064133350065,-0.23411746166866712,-8.09025168917631,0.06462196564050132,1.099539082665903,-0.17431028022548417,-2.351665522117834,1,left
6.603,0.4355658218791154,0.5658372435117986,0.2575731888124341,-0.3678790713407732,-8.211634906376263,-0.3205190276562581,1.093757067855971,-0.17326312078607894,-2.4093054839566608,1,left
6.604,0.43517255366674434,0.5824706912164952,0.26304175885769987,-0.3997496716523443,-8.2406685474697,-0.41230882711607897,1.0961628150317066,-0.1736488861746115,-2.385870747763345,1,left
6.605,0.43181386825590007,0.6034586885401418,0.2659483462760957,-0.37557510207323713,-8.218625816455539,-0.3427126909639429,1.0961218331540445,-0.17371083688251754,-2.3855146222497083,1,left
6.609,0.4248808098077479,0.6168284702373413,0.26631176937739653,-0.3901674870213319,-8.231952035047918,-0.3846930651405177,1.0949311703524498,-0.17345480249908132,-2.397826420889335,1,left
6.609,0.42010655184940293,0.6306101611115752,0.2682806396628558,-0.3842225504679333,-8.226513599191943,-0.36761078018201443,1.0964591378464144,-0.17368623176384185,-2.383112598905199,1,left
6.6129999999999995,0.41518084718590154,0.6405390730791396,0.2674892455784025,-0.3841345320903319,-8.226408247397492,-0.36736086281644853,1.0951140964533912,-0.17361985715159522,-2.3945193563292744,1,left
6.614,0.40901910906482175,0.6463592089778936,0.2678051924599625,-0.38728401478045305,-8.229391871779008,-0.37634906764396947,1.0960814603562898,-0.17347820983118775,-2.388450381310725,1,left
6.617999999999999,0.4081703238529856,0.6503846750354358,0.26957545404807537,-0.38347453395083775,-8.225694291211337,-0.3655574593116106,1.0955085365419417,-0.17376839490073837,-2.389718000138598,1,left
6.619,0.4043434882612692,0.6525362793406813,0.27107145071495126,-0.3864955670116024,-8.228763249108978,-0.3740014193873137,1.09569020796101,-0.17348494810900694,-2.3914749449537593,1,left
6.622999999999999,0.39732261020029236,0.6547635293294994,0.27120283761758235,-0.3848123605112306,-8.226918297137207,-0.36940835512225745,1.0959754841183083,-0.17353628732423904,-2.3886374184895205,1,left
6.624,0.3938990471020999,0.6556368324809804,0.2728088121280562,-0.3852210779194313,-8.227423242592803,-0.370475213515841,1.0950710336597291,-0.17395431906241582,-2.3910830570874158,1,left
6.627000000000001,0.38472045483344475,0.6563494514436365,0.27400928796279145,-0.3857368847704503,-8.228162071841979,-0.3717455935439048,1.0967104306750346,-0.17291790825806447,-2.389794467055062,1,left
6.627999999999999,0.37450878233942114,0.6603612867353068,0.27474353117261874,-0.38469319744371744,-8.226350210155058,-0.36943480207137824,1.0944518706733335,-0.1744994814459045,-2.3898350549553005,1,left
6.632999999999999,0.36913837339584954,0.6631869703569173,0.2797723671350114,-0.38592803750146476,-8.228956579712646,-0.371793518606908,1.0967770178587064,-0.1727979271520772,-2.3906205597020667,1,left
6.632999999999999,0.3632647198075189,0.6661280798525605,0.2818831170661225,-0.38478764722214664,-8.226100695416603,-0.36997876351418635,1.0954758677977787,-0.17378897342925842,-2.389743878708184,1,left
6.638,0.3614761637034777,0.6726545186764517,0.2822939088419453,-0.38553445837846745,-8.22822914594293,-0.3709580518569213,1.0942648405521451,-0.17462673154045466,-2.389878088305731,1,left
6.64,0.3616067175186855,0.6767499851925536,0.28429344761823805,-0.38553835793226765,-8.22824596805225,-0.37095909964298823,1.099376157326816,-0.1709253995097182,-2.3911693380632,1,left
6.642,0.36170192530111633,0.679131783456285,0.28240709423705956,-0.3844127522325542,-8.224532713078288,-0.369890378268773,1.0899524064930692,-0.17779964651983599,-2.388227290366185,1,left
6.643,0.3664539669880609,0.6829406841173815,0.2809876768150275,-0.38687543540559705,-8.232918159541592,-0.37201665877962503,1.102028050126584,-0.16896843899464115,-2.3922473989362887,1,left
6.648,0.37111732234360084,0.685701822206618,0.2792794208117528,-0.3832918884133496,-8.220491078911946,-0.36910487616288723,1.0919581035592625,-0.17634277447967486,-2.388788620496609,1,left
6.649,0.37516058004129915,0.6880579016148629,0.27383857695007924,-0.38705921021322015,-8.233690381161228,-0.37205677980263663,1.092219252976126,-0.1761422965296223,-2.388968928479262,1,left
6.652,0.3829367214787788,0.6915675264047394,0.2702736478467765,-0.38489933755495964,-8.226079314064918,-0.3703997920166119,1.1114430888429756,-0.16208211802592515,-2.3954053528552626,1,left
6.653,0.39278313505187157,0.6951373179362921,0.26520483489189123,-0.38304448469458763,-8.219524489165053,-0.3689916320988149,1.0642142765647271,-0.19664170047901935,-2.379430750480532,1,left
6.657,0.40167150142964003,0.6983100100065012,0.25690401428060994,-0.3911418492445825,-8.248192323660863,-0.3750958604574607,1.1425103561135646,-0.13934014023388985,-2.4059894131478394,1,left
6.657,0.40581818122674795,0.7002043848751411,0.2546861088653848,-0.376144647618879,-8.195045596486796,-0.36383145592705746,1.0392457725279483,-0.21492005585748053,-2.3709260710033133,1,left
6.662000000000001,0.4070308150374973,0.7009179518044838,0.2540705571032149,-0.39538831126495055,-8.263275818603569,-0.37825670108827325,0.605751813160025,-0.5321804834806768,-2.223676041956062,1,left
6.662999999999999,0.41207621642441983,0.7036042806774999,0.24829452553738793,-0.3793286936002751,-8.206320323501217,-0.3662310054212473,0.5024955208218174,-0.6077587680612895,-2.1886005232120143,1,left
6.664,0.4185929656179241,0.7070645956193865,0.24709799814237438,-0.37976395529026374,-8.207859234987657,-0.36655783119810953,0.5807802418046482,-0.5504585195771592,-2.2151963948978444,1,left
6.666,0.42322394277489406,0.7084379116241069,0.25161077871795745,-0.41037463583790573,-8.316460278459253,-0.3894555995982966,0.5335564760292053,-0.5850203774538969,-2.1991416713134644,1,left
6.667000000000001,0.42969465245471616,0.7079147672031924,0.25532651671517526,-0.33514091553567515,-8.049539382292009,-0.33318625945849367,0.5527926305060513,-0.5709510379900828,-2.205709903386373,1,left
6.672000000000001,0.43704395932613904,0.7067666389022811,0.2596090213152651,-0.4598782854899277,-8.492105016638689,-0.42647376495762473,0.5530156256755345,-0.5707680615204118,-2.2057238586472003,1,left
6.672999999999999,0.4401694942265536,0.7065091900495025,0.263494619376447,-0.29535257965457895,-7.908354051926503,-0.3034322342458948,0.5430097107536895,-0.5781190723154566,-2.202409728921962,1,left
6.6739999999999995,0.4412502427990053,0.7063874287834473,0.2640348370747957,0.39525209478041606,-5.457669122865061,0.21312685005102558,0.5550099435241844,-0.5693088819264297,-2.2064030407579653,1,left
6.6770000000000005,0.4444008033346242,0.7076992716746814,0.26223742684995677,0.5597801823986472,-4.873819213194176,0.33619221687926526,0.5456403611751417,-0.5761781629680962,-2.2032548503828453,1,left
6.6770000000000005,0.44719672436108915,0.7099734540526041,0.2617467531021631,0.4350365597061501,-5.3166011597139535,0.24284975455412988,0.5507665953897034,-0.5724493304609015,-2.205070733443513,1,left
6.682,0.4492219555056678,0.7110737935743607,0.26095367054180585,0.5102823197666999,-5.049333975590251,0.2992125993211323,0.5494217677210914,-0.5733594116367458,-2.2043779938057737,1,left
6.683,0.450875306212491,0.7144451868131363,0.2563420714200707,0.4796533452767124,-5.15837776494438,0.2761873849907227,0.5483998499775568,-0.5742350769908655,-2.204436133120034,1,left
6.687,0.4491978364858835,0.7198105837759733,0.25044783402822823,0.4792395139311081,-5.159497054313521,0.275992487642588,0.5503305827539091,-0.5726653130783647,-2.2045950018770646,1,left
6.687,0.44565241336594863,0.72481083022953,0.24272770955185077,0.49528275990666676,-5.102716498726908,0.2879429366731875,0.5484637862235584,-0.5741564814332868,-2.2043569796624984,1,left
6.692,0.4421875806336989,0.7294289024374916,0.2345684387176182,0.4760374702382966,-5.171305494852087,0.2734503451462065,0.5499285981813957,-0.5730854890479833,-2.204858236437058,1,left
6.693,0.4374737381607584,0.7326493020300818,0.22941144882736375,0.4910686627046512,-5.117014297661123,0.2850079902807851,0.5487058398352721,-0.5737488072514996,-2.2037073395803515,1,left
6.697,0.43266546330770284,0.7351574827234084,0.22471732382032847,0.4828959955283619,-5.14765437274653,0.27835289304493616,0.5500411839661885,-0.5733007784563895,-2.205841849984556,1,left
6.6979999999999995,0.43129410269198765,0.7377613478176236,0.22093083556980203,0.48486144739521253,-5.138669713241676,0.2804882553521222,0.5483985271482537,-0.5737134114059235,-2.202776044980771,1,left
6.7010000000000005,0.43354603859850466,0.7382727178125437,0.2205738643672837,0.48690570492461854,-5.133017627189178,0.2814869620279884,0.5500845715558338,-0.5733211504564417,-2.2060225073225945,1,left
6.702000000000001,0.4364259169780541,0.7352781526123169,0.2228324276080527,0.48320061238727013,-5.1461795149396234,0.2787110187889348,0.5492131073058504,-0.5734726085254216,-2.204180970901982,1,left
6.706,0.44136867090600423,0.7333280741939321,0.22359017717886462,0.4868536790509637,-5.130244542647129,0.2824272432660855,0.5479529506117542,-0.5739756679246725,-2.202422594020091,1,left
6.707000000000001,0.44888513229410854,0.73227183871363,0.2231263287032097,0.48411711112464745,-5.146746878405288,0.27813189970838487,0.5526349988144963,-0.5723837261392779,-2.209839265828181,1,left
6.71,0.45462180865854207,0.7277816313446377,0.22512028600086542,0.4857439564745817,-5.130842370699714,0.28270312614487747,0.5441023741335056,-0.5752260043176995,-2.1961342717499113,1,left
6.711,0.4603772556035104,0.7230143092076118,0.22470648965628476,0.48509142231588726,-5.143958319994958,0.27863911948589387,0.5550250570307051,-0.5716009951624406,-2.213722482348659,1,left
6.716,0.4679548906450818,0.7191653167629846,0.2215385380522269,0.48491615954522815,-5.1383397561061885,0.28057432110132935,0.5459197365781997,-0.5746174554505683,-2.199041005288098,1,left
6.7170000000000005,0.4740619530533341,0.71204374085449,0.2212836719028981,0.485928227361638,-5.129369118985868,0.2831121324177144,0.5461142026131303,-0.5745738903037254,-2.199426528944643,1,left
6.72,0.47916964314443905,0.7032051724263095,0.22171954717241044,0.4839542336113962,-5.159916458695702,0.2738411653500653,0.5636471517957371,-0.5686969185046112,-2.22746549168469,1,left
6.721,0.48306455412100385,0.6967133422185858,0.22083738215757875,0.48689910883352494,-5.105806484681759,0.2904990980894764,0.5206141612373989,-0.5830971885157004,-2.1585577265843803,1,left
6.727,0.4842247654654542,0.6869097244769187,0.22006602560209026,0.48343561131331014,-5.174158485124595,0.2693469459598108,0.591949651105924,-0.5592320468023773,-2.2728146129577036,1,left
6.728,0.4852614743915706,0.6780132023430124,0.21924967079043073,0.4861908961507448,-5.117577979557073,0.28690437132415947,0.49785891021648426,-0.5907096767059772,-2.122099379528012,1,left
6.73,0.4856824149916922,0.67566972040543,0.21793759821989622,0.48623487995067854,-5.1186892487125295,0.2865168399346427,0.10284375318778483,-0.7228884449729781,-1.489509565255032,1,left
6.731,0.4842512524684892,0.6669005931904772,0.21694747136418174,0.48076091373641666,-5.227356957085931,0.25287597043862264,0.008744232405086039,-0.7543722454289579,-1.338762397600512,1,left
6.731,0.4850026241352363,0.6550201760543755,0.21692001840010083,0.4940023798805336,-4.961019221029572,0.3354040383511986,0.08009021998380941,-0.7304998185357666,-1.4530681053173815,1,left
6.736000000000001,0.48541090628977984,0.6459487214513233,0.2171375675819448,0.47214993649503356,-5.402256687683644,0.19864350766893063,0.03705730580013555,-0.7448997066570732,-1.3841229341910433,1,left
6.737,0.48316220410530136,0.637561995327735,0.2176007013242931,0.5009218782132212,-4.820447282263433,0.3789940143050113,0.05456603582876677,-0.7390404328402259,-1.4121514955963843,1,left
6.74,0.4819848391061078,0.6355844957153747,0.2196428593929559,0.6216858294936619,-2.3783270428572774,1.1360094781435395,0.054817483171296685,-0.7389558171143353,-1.412629016389428,1,left
6.74,0.479589434983,0.6316682511487173,0.22295404441581856,0.6504254069635294,-1.7966261166844277,1.3163444093311392,0.045626563387038854,-0.7420335144070458,-1.3977598958162718,1,left
6.7410000000000005,0.47634052402319466,0.6227792852007956,0.22889512261202946,0.6286418927280346,-2.2376302526267224,1.17962015916261,0.05663935670837093,-0.7383445544644656,-1.4156045863180187,1,left
6.746,0.47290445423768107,0.6176529568584556,0.23499509170021865,0.6417765551201703,-1.9716586235949487,1.2620858184318124,0.04805880461551773,-0.7412199445193866,-1.401659625499526,1,left
6.746,0.467719788183348,0.612303415489672,0.23794705608942981,0.6364340802065407,-2.079868856505478,1.2285309259031658,0.052684320061133605,-0.7396702019544761,-1.4091540080428249,1,left
6.75,0.46220031214697177,0.607856514240085,0.24062504302005536,0.6363605819943935,-2.081398740153346,1.2280531833057984,0.05164213132784413,-0.7400154513305909,-1.407657855931598,1,left
6.751,0.4531678839428669,0.6152518136228908,0.23081481805834814,0.6391518638604359,-2.0246709210486964,1.2456640755818045,0.05037474442464629,-0.7404512389770789,-1.4050735635351927,1,left
6.754,0.43780759246505174,0.6386096753997943,0.22301738496966333,0.6358179544649116,-2.092603932652013,1.224553452592089,0.05256829559021641,-0.7396968521082621,-1.4095404530989846,1,left
6.755,0.40474954649032097,0.6848170506205454,0.2504424345489245,0.6383997235436076,-2.0397251468407402,1.2410174939476852,0.05048875608679044,-0.7404178761654423,-1.405040371332611,1,left
6.761,0.33361324738676745,0.7666875684697763,0.29616359672042664,0.6370222683491791,-2.0682119930421026,1.2321163208737773,0.05189448467776573,-0.7399272866164361,-1.40822376212407,1,left
6.7620000000000005,0.23132882319931858,0.8925896939294271,0.34115214482458467,0.6373305010351547,-2.0617147168462355,1.2341605334525252,0.05131209818111687,-0.740122235205688,-1.407299426009354,1,left
6.765,0.15039466244378338,1.0640041000938538,0.4022979816452581,0.6376765230306871,-2.0541988260536117,1.2365500765554795,0.051178663696214294,-0.7402038405989534,-1.4053564344253084,1,left
6.765,0.1469072249988318,1.2753156251482343,0.5484765244166918,0.6371187909411103,-2.067131457158565,1.2323494155941113,0.05180430406752476,-0.7399095717806214,-1.4103101026150813,1,left
6.769,0.21983459715305143,1.5266407014482506,0.7992642049126708,0.637572184743331,-2.0551274417223557,1.2364002619399943,0.05094546286695856,-0.7403239983976153,-1.4030395734182897,1,left
6.77,0.33743195205469767,1.812923617977796,1.019696427390445,0.6373535929704484,-2.063017888848319,1.2335500113229991,0.051762116164836725,-0.739914878754538,-1.4106316733794642,1,left
6.774,0.49307332057350883,2.105939687728663,1.0863008860032974,0.6373816219660423,-2.059688876706293,1.2349041301512722,0.051289321171344236,-0.740152285174076,-1.406243458272442,1,left
6.775,0.6712780081898896,2.355167105581318,0.9880997534722097,0.6373794123586489,-2.0597086753839147,1.2349008839591469,0.051100544283224025,-0.7402815217237432,-1.4028112036308333,1,left
6.78,0.8373639326195967,2.509846249036582,0.7510316620982731,0.6375617503494035,-2.0611415367711547,1.2338590586774565,0.0522096163272777,-0.7396166189776984,-1.4182856133643573,1,left
6.781000000000001,0.9860551511002723,2.5277924771659013,0.39432543731474834,0.6370462245140527,-2.0598686983357304,1.2356193217721545,0.05013908641621623,-0.7408562163288128,-1.3895660915969845,1,left
6.784,1.1340578914066872,2.3823293529351965,-0.0313824984436775,0.6378967058544532,-2.060118865124151,1.2335044830257897,0.0527791906313909,-0.7392688071946834,-1.426413733741954,1,left
6.785,1.2849721823333908,2.1435308535681887,-0.44346201862659157,0.6369424959720484,-2.06081586364129,1.2354601526586824,0.050583942302265095,-0.740593905974859,-1.3956654614637836,1,left
6.789,1.3877876044870017,1.8863853277644733,-0.7598124550141907,0.6375090241167201,-2.0601052847456356,1.2344256429905838,0.05066511361154577,-0.7405442463966416,-1.3965330292041718,1,left
